-0.101555863673154,-0.0638056333559582,-0.0260094143443087,0.0121444287644169,0.0508881606723891,0.090394856794293,0.130792479383504,0.172174035998765,0.214605085047151,0.258129332988735,0.302772764637662,0.348546565780366,0.39544898384624,0.443466197827171,0.492572215618308,0.542727775329287,0.593878191714339,0.645950058534898,0.698846695334351,0.752442220859516,0.806574160112482,0.861034571937257,0.915559854624381,0.969819694900901,1.02340612178557,1.07582434581617,1.12648798082632,1.17472220335737,1.21977903275076,1.26086859250054,1.29720820326945,1.32808702788486,1.35293827190599,1.37140560278276,1.38338841798984,1.38905407613205,1.38881372987468,1.38326844613074,1.37313935770351,1.35919707325237,1.34220210233405,1.32286239810791,1.30180934718994,1.27959339943902,1.25673261547225,1.23518090816096,1.21071326264205,1.18675683725647,1.16375688124538,1.14129608667139,1.11942967747836,1.09822229630047,1.07772374671274,1.05796857460443,1.03897845001145,1.02076467434952,1.00333037497431,0.986672358431151,0.970782679495416,0.955649994942185,0.941260763916164
-0.51710253749011,-0.491249870445896,-0.466719792519748,-0.443190345321013,-0.420407407027994,-0.398165673015232,-0.376295831076474,-0.35465567941342,-0.333123839737083,-0.311595228091616,-0.289977745304108,-0.268189830377848,-0.246158633503894,-0.22381863812521,-0.201110609391229,-0.177980778780202,-0.154380197144399,-0.13026420455414,-0.105591977156474,-0.0803261203207757,-0.0544322844575231,-0.027878785686888,-0.000636218388591488,0.0273229491792934,0.0560248013473954,0.0854944255261095,0.115756385770785,0.146835215884149,0.178755926217131,0.211544516250546,0.245228483141153,0.279837314659558,0.315402953133866,0.351960215045902,0.389547148429057,0.428205306863213,0.467979914002197,0.508919885439703,0.551077664160386,0.594508810303793,0.63927126332182,0.685424161913397,0.733026060357839,0.782132313707788,0.832791311850322,0.885039115345189,0.938891875415014,0.994335200219173,1.05130936346894,1.10968896984548,1.16925548419185,1.22966110633175,1.29038325058808,1.35067110830763,1.40949051075287,1.46548161339231,1.51695655543168,1.56196749572475,1.59849344054552,1.62473241409541,1.63945314044335
-0.404527981132912,-0.375108306827061,-0.346617683140444,-0.318716586517597,-0.291135430561815,-0.263655172489903,-0.236094217781696,-0.208299320357505,-0.180139099892798,-0.1514993197559,-0.122279375271132,-0.0923896279680122,-0.0617493377919528,-0.0302850201634419,0.00207089578737881,0.0353811978402861,0.0697048767651514,0.105098017466319,0.1416146320868,0.179307461825753,0.218228765666531,0.258431106259017,0.29996813510028,0.342895370017808,0.387270946728075,0.433156311482245,0.480616801505453,0.529722031036776,0.580545958881833,0.633166451719493,0.68766406596322,0.744119634784698,0.802610044148429,0.863201281508605,0.925937402175717,0.990823433579287,1.05779938933132,1.12670151735017,1.19720587482755,1.26874900093276,1.34042255889855,1.41084683587583,1.47804744565866,1.53939691627287,1.5917151216475,1.63166778341097,1.65645797052518,1.66462549893094,1.65653891420703,1.63426864889249,1.60092535498227,1.55985901744947,1.51407037514501,1.46594036135576,1.41720435885899,1.36904360386221,1.32221729046452,1.27718201765087,1.23418752901814,1.19334728093855,1.15468830376903
-0.422199261615107,-0.389127390242481,-0.356436870652016,-0.323794074993706,-0.290936962779504,-0.25765607846098,-0.22378152687021,-0.189173713577987,-0.153716532010006,-0.117312186083876,-0.0798771355037246,-0.0413388320213408,-0.00163302798146513,0.0392984894899438,0.0815098382969749,0.125052723185571,0.169977905059098,0.216336485681501,0.26418101961888,0.313566448005708,0.364550827305856,0.417195797125553,0.471566689688413,0.527732123105506,0.585762831354511,0.645729351588904,0.70769799321447,0.771724223657124,0.837842183681679,0.90604844450025,0.976277302243676,1.04836389073069,1.1219903736272,1.19661008433659,1.27134629184584,1.34486952280045,1.41527526672045,1.48001708991408,1.53599402609026,1.5798984421066,1.60887625940988,1.62130383316495,1.61731688185936,1.59876230459456,1.56860674595206,1.53015692020566,1.4864470751937,1.43993263915875,1.39242830249828,1.34518863531242,1.29903075079989,1.25445398681301,1.21173726318695,1.17101154274334,1.13231108948995,1.09560862240467,1.06083895045495,1.02791464989239,0.996736361915911,0.967199509830073,0.939198670000206
-0.575673019358262,-0.548725458129254,-0.522938310445109,-0.497985982483042,-0.473611236175738,-0.449606280196547,-0.425800016949265,-0.402049204535279,-0.378232191719771,-0.354244391636928,-0.329994957936439,-0.305404307981448,-0.280402250792306,-0.254926550221197,-0.228921801821958,-0.202338534461244,-0.175132470346551,-0.147263893384707,-0.118697087761921,-0.0893998177522044,-0.0593428269462312,-0.0284993409045822,0.00315543787781791,0.0356448496314799,0.0689913148290341,0.103216889472037,0.138343834974585,0.174395196556958,0.211395381197217,0.249370723264067,0.288350022759047,0.328365037412856,0.369450905285436,0.411646468499075,0.454994460447809,0.499541507166327,0.545337876870024,0.592436887723948,0.640893849513626,0.690764365738877,0.742101752895464,0.794953235813001,0.849354442647373,0.905321540718104,0.962840117759303,1.02184962633056,1.08222190547102,1.14373207276903,1.20602017459706,1.26854286305013,1.33051686302943,1.39086129555406,1.44815513575683,1.50063934075135,1.54629912762565,1.5830703253207,1.60915715427668,1.62339878753524,1.62554730405239,1.6163290154227,1.59725828339718
-0.447791617555515,-0.419594149846208,-0.392405369411771,-0.365897470871288,-0.339811870284243,-0.313940267372304,-0.288111863589998,-0.262184490027581,-0.236038300494323,-0.209571194311486,-0.182695432365918,-0.155335091581031,-0.127424116694428,-0.0989048014458694,-0.0697265796436169,-0.0398450394620512,-0.00922109717605084,0.0221797169785366,0.0543878959462426,0.0874305416909891,0.121331917865309,0.156113981033192,0.191796896466016,0.228399539146978,0.265939975259515,0.304435913803587,0.343905111779966,0.384365709262115,0.425836462191764,0.46833683033857,0.511886864787711,0.556506822579913,0.602216414413736,0.649033562995365,0.69697251267608,0.746041083275917,0.796236800453596,0.847541560811108,0.899914404385278,0.953281879384304,1.00752541663851,1.06246513163811,1.1178396291135,1.1732818499679,1.22829200140695,1.28221043406592,1.33419620146877,1.38322081739213,1.42809035522644,1.46750993157183,1.50019945100145,1.52504984675876,1.54129837321988,1.54866324736285,1.54739795634692,1.53824157627155,1.52228456598216,1.5007970126917,1.47506853294093,1.44629066623563,1.41549119183343
-0.347952254542858,-0.314283560381247,-0.280992164660939,-0.247734718689799,-0.214240155893967,-0.180290241955289,-0.145706268037914,-0.110339611732792,-0.0740648099962518,-0.0367743090233286,0.00162563750252692,0.041218263842505,0.0820790064693423,0.124277786916842,0.167880962581051,0.212953009366246,0.259557972762956,0.307760699804151,0.357627839175291,0.409228566149435,0.462634947827839,0.517921805409652,0.57516584401073,0.634443692450444,0.695828304335853,0.759382887384018,0.825151108767072,0.893141718725343,0.963304892856051,1.03549650719,1.10942537158291,1.18457770160929,1.2601142677847,1.33474191635418,1.40657807394811,1.47306060709217,1.53100490466973,1.57692860128213,1.60772819536788,1.6215266369251,1.61830095356622,1.59989012537869,1.56937855462517,1.53024291630672,1.48567490770349,1.43824548127007,1.38984058142027,1.34175258781598,1.29481474604066,1.24953014098197,1.206175184587,1.16487573143092,1.12566034725637,1.08849647152027,1.05331448260733,1.02002348306317,0.988521529707036,0.958702186040586,0.930458664860992,0.903686407292565,0.878284658614042
-0.163743413514741,-0.132948918854449,-0.102845220005133,-0.0731262504215919,-0.0435596976415913,-0.0139679910717955,0.0157846886364494,0.0458015777502128,0.0761599822373388,0.106916218524365,0.138109350899472,0.169764056767583,0.201892841711192,0.234497757823336,0.267571735187465,0.301099608183769,0.335058899644537,0.369420413087649,0.404148674032645,0.439202254245758,0.474534006799942,0.510091234534207,0.545815809595365,0.581644257203739,0.617507812691735,0.653332457465353,0.689038937178879,0.724542764536659,0.75975421021117,0.794578288881108,0.828914753694449,0.862658121694489,0.895697764676919,0.92791811379754,0.959199040574578,0.989416489481601,1.01844344509121,1.04615131609799,1.07241180577231,1.0970993103212,1.1200938417179,1.14128441102675,1.1605727370312,1.17787707208801,1.19313587497151,1.20631102279303,1.21739025284816,1.22638856706318,1.23334841504022,1.23833858598195,1.24145186723077,1.24280164681817,1.24251773027196,1.24074169532993,1.23762211825157,1.23330997667561,1.22795447706992,1.22169948299998,1.21468064629247,1.20702327636341,1.19884092933804
-0.0915582559051923,-0.055749795243543,-0.0201064560804065,0.0156724173075527,0.0518089698566487,0.0884666525731649,0.125763990205832,0.163784476039827,0.202583863316449,0.242195613366918,0.282634965652299,0.323901920526372,0.365983320816999,0.408854154600855,0.452478162208126,0.496807805884443,0.541783645253967,0.587333153231428,0.633369004825341,0.679786876585979,0.726462809817974,0.773250219975042,0.819976682520791,0.86644069679583,0.912408727460977,0.95761294729019,1.00175024685414,1.04448321422465,1.08544388143385,1.12424102458202,1.16047161885773,1.19373662383304,1.22366058815516,1.24991368444287,1.27223389979895,1.29044649842369,1.3044778504999,1.31436169814196,1.32024857633208,1.32231900265969,1.32092228353131,1.31640215201278,1.3091407948967,1.29953256942573,1.28796469865347,1.27480447253964,1.26039074270731,1.24502912408494,1.22899014896692,1.21250958044762,1.19579016979454,1.17900427719145,1.16229692301177,1.14578897139026,1.1295802578435,1.1137525557408,1.09837233518197,1.08349330684364,1.06915876744838,1.05540377693404,1.04225720356933
-0.625660777162484,-0.599663296984521,-0.574927161734212,-0.551130208532425,-0.528017381747846,-0.505381960038257,-0.483052892296324,-0.460886022976363,-0.438757877549688,-0.416561181650761,-0.394201582473636,-0.371595219966359,-0.3486669071931,-0.32534875108528,-0.301579092100407,-0.277301673296611,-0.252464971578766,-0.227021639677459,-0.200928019143384,-0.174143693448205,-0.146631057259797,-0.118354883525573,-0.0892818746487863,-0.0593801879378672,-0.0286189288927712,0.00303239124201591,0.0356044346984766,0.0691286520963148,0.103637930130205,0.139167267594222,0.175754474018637,0.213440884064381,0.252272079687911,0.292298610745086,0.333576702735347,0.376168937256559,0.420144885558123,0.465581667018861,0.512564390454539,0.56118641380804,0.611549322370952,0.663762470041116,0.717941841238003,0.774207855984566,0.832681531344575,0.893478089755052,0.956696611810236,1.02240358987338,1.09060715757399,1.16121728092528,1.233985378599,1.30841524201226,1.38363750447162,1.45824656869917,1.53012142460918,1.59629114755239,1.65299845179712,1.69613220171666,1.72212946617061,1.72909061466394,1.71749191587114
-0.266795898478184,-0.228611813758512,-0.190246205352231,-0.151347293138559,-0.111637107136304,-0.0708914205444751,-0.0289256747041334,0.0144153485164416,0.0592654278424558,0.105743174037672,0.153957158815336,0.204010197664633,0.25600295847622,0.310036977678855,0.366217087744927,0.424653175914706,0.485461084008101,0.548762297786286,0.614681824504781,0.683343262748928,0.754859442978927,0.829316031621079,0.906743968540914,0.987074347717186,1.07006627015616,1.15519477822605,1.24148446419241,1.32728133567211,1.4099858714618,1.48584676092055,1.550045457277,1.59737694047918,1.62366817802669,1.62736123995203,1.61020323113172,1.57646682092012,1.53134044189142,1.47955906618997,1.42476801475884,1.36946627923938,1.31522682713645,1.26296230136025,1.21314931861983,1.16599075728977,1.12152455230115,1.07969353232641,1.04038902263403,1.00347748770277,0.968816455415702,0.936263761821446,0.90568267874373,0.87694453430821,0.849929834128876,0.82452851336898,0.800639714414329,0.778171339165636,0.757039537712916,0.737168252035286,0.718488943817419,0.700940784066431,0.68447234614586
-0.106028316569523,-0.0681985369309525,-0.0302307505743643,0.00816954786093475,0.0472173968126982,0.0870682720650474,0.127832092812176,0.169583416702356,0.21236902168952,0.256213574466527,0.301123798518445,0.34709138601761,0.394094795856322,0.442100016129863,0.491060326681053,0.540915066848737,0.591587391386386,0.642980983971104,0.69497569713854,0.747422108750176,0.800135042328199,0.852886211648128,0.90539634358742,0.957327432803288,1.0082762027254,1.05777037420843,1.10526989753386,1.15017570618868,1.19184850266769,1.22963921125337,1.26293073598591,1.29118761074434,1.31400672777713,1.33115992788504,1.34261929903312,1.34855922712748,1.34933473560443,1.3454413256937,1.33746516705666,1.3260330160113,1.31176912403904,1.29526305465426,1.27704916503468,1.25759634275097,1.23730556535756,1.21651271075804,1.19549441119882,1.1744752972753,1.15363552367004,1.13311791442655,1.11303439018488,1.09347155578257,1.07449545955158,1.05615561255746,1.03848840225531,1.02152007826756,1.00526957615283,0.989751712839227,0.974982250285037,0.960990513225715,0.947869744079377
-0.101571885253827,-0.0548296920739881,-0.00707481010840277,0.0419473436903617,0.0924085879938468,0.144420774293988,0.198052254064459,0.253339858045757,0.310297364597311,0.36892094877467,0.429191804251306,0.491075912088907,0.554520735802688,0.619448421099765,0.685744863485701,0.753243797969582,0.82170492896459,0.890785203163728,0.960002916587995,1.02869591397057,1.0959783487483,1.16070595504841,1.22146739546568,1.27662658370321,1.32444159771473,1.36327037604591,1.39183649447037,1.40948200669639,1.41631201187266,1.41316763038761,1.40143961105714,1.38280159756842,1.35895656912919,1.33145632349644,1.3016076151945,1.27044785625113,1.23876369951247,1.20712948404249,1.17595043872326,1.1455026543405,1.11596661530295,1.08745374346496,1.06002663863996,1.03371412065182,1.00852219874792,0.984441951714642,0.961455115762627,0.939538000768574,0.918664208847774,0.898806518607352,0.87993823028628,0.862034273322351,0.845072625978632,0.829038142296516,0.813943990061454,0.8001682323405,0.787484189511542,0.773747608233645,0.761957582729542,0.751087879800919,0.741090994187945
-0.405179249318125,-0.37586584231186,-0.347473125007753,-0.319667402463601,-0.292184684064037,-0.264811487061481,-0.237371868019547,-0.209718405899038,-0.181725774467287,-0.153286057905223,-0.124305266559579,-0.0947006938458926,-0.0643988705445047,-0.033333946930577,-0.00144638217016255,0.0313181462656768,0.06500967721609,0.0996747917478959,0.135357365103308,0.172099269493137,0.209941044267963,0.24892254246424,0.289083555285878,0.330464408061962,0.373106511821251,0.417052842961654,0.462348308249173,0.50903993185892,0.557176772858485,0.606809441947166,0.657989030376226,0.710765184782233,0.765182949569345,0.821277840877766,0.879068397930892,0.938545163535781,0.999654668662363,1.06227655710926,1.12619157752209,1.19103804180634,1.25625506107027,1.32101350076515,1.3841418736251,1.44406626055747,1.49880092432098,1.54604477809898,1.58342401814033,1.60890606388337,1.62125655501082,1.62037179194089,1.60730910123106,1.58399947173888,1.55279265534687,1.51603072504162,1.4757677462924,1.43365222967861,1.39091850106973,1.34844343418546,1.30681912051077,1.26642364400419,1.22748035234358
-0.144641759579675,-0.106436918409094,-0.0681321228611262,-0.0294052173569254,0.00998821629889592,0.0502350886425249,0.0914789272297738,0.133830104571483,0.177373449820616,0.222173999913655,0.268281337385248,0.315732773383047,0.364555512603892,0.41476785116033,0.466379389763861,0.519390180459028,0.573788656890964,0.629548119927023,0.686621459708616,0.744933694148781,0.804371803900997,0.864771273295536,0.925898764304949,0.987430564609978,1.04892704208944,1.10980457153606,1.16930858591801,1.22649473362012,1.28022926145816,1.32922317654518,1.37211421812172,1.4076018440584,1.43462110678197,1.45251672359501,1.46116356541559,1.46099010851052,1.45290127201704,1.43827838756374,1.41787414419091,1.39348205965123,1.36625822078752,1.33713556555309,1.30691962107299,1.27623974739691,1.24557106725537,1.21526215938967,1.1855616074017,1.15664099014009,1.12861367366247,1.10154961351435,1.07548672625244,1.0504394751317,1.02640527536313,1.00336923623025,0.98130765968553,0.960190625402612,0.939983916912083,0.920650483278662,0.902151584410809,0.884447733590715,0.86749952645776
