0.0944501066366936,0.151164898096744,0.213094080459846,0.282259116094542,0.361208018575936,0.453322128929811,0.563299946016207,0.697990302954063,0.867966839285188,1.09081757475103,1.39853226969598,1.84850247568706,2.31878495310776,1.94611338552656,1.51734362979866,1.24052020104338,1.05746178414868,0.934177056065844,0.85187901755444,0.79910978520363,0.768314087011248,0.754256025540653,0.753198104856776,0.762425046971618,0.779942169803655,0.80427263727383,0.834315995866749,0.869246980023937,0.908441541298838,0.95142133449385,0.997810392586765,1.04729923348864,1.09961252862788,1.15447692562195,1.21158581092572,1.2705579227563,1.33088712969421,1.39188202891945,1.45259741537422,1.51176673054508,1.56775879531131,1.61858422858553,1.66202776540895,1.69591016665762,1.71849245926571,1.72899174318146,1.7299126229726,1.71465947221714,1.69329696757684,1.66592279558109,1.63722047428809,1.64182331171486,1.57592939359575,1.56207088014381,1.62632677977948,2.16523422938147,1.80667521815046,1.53316283800645,1.44299817862558,1.39499316907182,1.36319225651205
0.0897870956606051,0.135414906979465,0.18275663231185,0.23257837894232,0.285659029487644,0.342836035047601,0.405053365406985,0.47341797694075,0.549272239854081,0.634292563041797,0.730629505631606,0.841112546678244,0.969551688289863,1.12116149756855,1.3030106455337,1.52358958304778,1.78574909153066,2.04409533411787,2.11387394420168,1.92989859673065,1.69490672226733,1.49779071091155,1.34506755120011,1.22924391469145,1.14294257046314,1.08049036532477,1.03762090309907,1.01106297386199,0.998247319872833,0.997118178172849,1.00601187998458,1.0235746041051,1.04870224063953,1.08049261233427,1.11820447852466,1.1612198768816,1.20900732663794,1.26108392682168,1.31697522296117,1.37617441767169,1.43811122457016,1.50216886071384,1.56788998507807,1.63591969748208,1.71276560941194,1.8459859226894,2.41439139904604,1.94053508997909,1.84612176770836,1.82869384574673,1.84082457477352,2.12014295958514,1.7684769676308,1.70044131234114,1.65505385239861,1.61370502187969,1.57350919462407,1.53595440330441,1.50107769085514,1.4691465033409,1.44032012620472
0.134016878964539,0.195226655329649,0.263058927832403,0.339946361761078,0.429014734160229,0.534483891652456,0.662331186785597,0.821497538043786,1.02629511688319,1.30155281647524,1.69148753979489,2.19576462510902,2.10601414117634,1.65084152336163,1.33679781842878,1.12730740500161,0.983911129679218,0.885173159758192,0.818358045905658,0.775257912536733,0.750260219297088,0.739377021419497,0.73970615341114,0.749103941846663,0.765972029538355,0.789111627525377,0.817620613258584,0.850819225527219,0.888195361749431,0.929363390302046,0.974032100231188,1.02197843036819,1.07302418565935,1.12701317806365,1.18378619484301,1.24315098250669,1.30484422423048,1.3684827485423,1.43350307838967,1.49909457326454,1.56415027721282,1.62728640839226,1.68713791602296,1.74348045410626,1.80210877722234,1.90798448164835,2.42858557854894,1.98294388767685,1.92383350293204,2.00512235770678,2.23589327651654,2.47976488327817,2.26263156898385,2.00064558892593,1.83342042962905,1.72187665176322,1.64076612170771,1.57777750821607,1.5267803589027,1.48469080410848,1.44967690481827
0.11816675536101,0.170461575139006,0.2256807929007,0.284689713768905,0.348388560219567,0.417765156445215,0.493953440397461,0.5783053863514,0.672485262883337,0.778597165181199,0.899356579640451,1.03830187827288,1.19995853762775,1.38948354371855,1.60960269479957,1.84574636077218,2.02042113573982,2.00356707585694,1.83382475840241,1.64111013563448,1.47520814723604,1.34209078092755,1.23792632630246,1.15801766263789,1.09844405794175,1.05613845436253,1.02870234819914,1.01422917503116,1.01117721906319,1.01828534078406,1.0345184626693,1.05903213502882,1.09114898696843,1.13034285717387,1.1762288768531,1.22856033704026,1.28723716379606,1.35233947895397,1.42422172160524,1.50376379067156,1.59306189370108,1.69742363044479,1.83173667063078,2.04154017125205,2.43020738040676,2.48958585109723,2.15652223130108,2.02128766586905,1.96417922046109,1.93460416397449,1.93320967027868,1.98519462065809,2.13653906036986,2.37972524370515,2.40870629118946,2.17206636584449,1.96163964296176,1.81446312975188,1.70975440083291,1.63205234589268,1.57249318894805
0.168170802296599,0.237995411039155,0.316286317812834,0.40578310748117,0.510036857539681,0.633895527944104,0.784337862638768,0.972021464978065,1.21427217294639,1.5397847287657,1.97257222096846,2.21231230357466,1.85793884949641,1.51021238780418,1.26929483577186,1.10227773818272,0.985553750689889,0.904908194911619,0.851311766627338,0.81865327923899,0.802591738771336,0.799942835461158,0.808324819928127,0.825937524183499,0.851414778592492,0.883720425058451,0.922071912387622,0.965881958491934,1.0147118591978,1.06823140053716,1.12618068954746,1.18832881174492,1.2544231410674,1.32412155482928,1.39689851328707,1.47191745092069,1.54787490063233,1.6228446045218,1.69427215788189,1.75939484716897,1.81671941706172,1.86979968280043,1.93683875062237,2.07810115652375,2.42820497599569,2.47572872237012,2.09106960642705,1.89931668235528,1.81279241870145,1.78739025624147,1.8156272448489,1.90287670437223,2.05272946823723,2.23708816504342,2.34018002611458,2.2552013759909,2.08088870140038,1.91783986006253,1.78820005289488,1.68896431691173,1.61393998192495
0.142980766403794,0.195110866740555,0.250174928950041,0.309012008963623,0.372490048728097,0.441555686956185,0.517288692286895,0.600967660393953,0.69415422058399,0.798803553583495,0.917405982908506,1.05314430095558,1.20996181877787,1.39206650986825,1.60091339173141,1.82240937292631,1.99132878639257,1.99616434063587,1.85154516332204,1.67057719577758,1.50828061907536,1.37523564962246,1.26960367695865,1.1875181159049,1.12543787662274,1.08049281482838,1.05039792411366,1.03331402115305,1.02773463144022,1.03240670850791,1.0462773861005,1.06845764722655,1.09819555649699,1.1348536210109,1.17788617513547,1.22681328942873,1.28118764482649,1.34055030389649,1.40437091820767,1.47196915836251,1.54242327267755,1.61447891731779,1.68656842278141,1.75712567721415,1.82574578373405,1.89644512105387,1.9863057957056,2.14652050478968,2.45514357848565,2.49960544039513,2.17090209159851,1.96287532777916,1.83982233814133,1.75933584151798,1.70621984298247,1.67944325402477,1.68848542240478,1.7582900123223,1.94001259751889,2.30271583253907,2.53633146055981
0.189781842130588,0.259103291473538,0.336735235915161,0.425313638365489,0.528240758388401,0.650138932795646,0.797619147047484,0.980678924817203,1.21531683397181,1.52738513025872,1.93899604638115,2.21047879590644,1.90364054261133,1.55545619597984,1.30907061167131,1.13727449504538,1.01676855140386,0.933177753630121,0.877313831643183,0.842936399537496,0.825594177138652,0.822003806480793,0.829692155242509,0.846773362835605,0.871799356668729,0.903653422468153,0.941470638445143,0.984575621866764,1.03243114375612,1.08459254620459,1.14066333980087,1.20024723493934,1.26289144180138,1.32801581715804,1.39482338194922,1.46219210768719,1.52856142468285,1.59184041271594,1.64943441903988,1.69847778024143,1.7363960887524,1.76178474381291,1.77542723150621,1.78129110526582,1.7879116278934,1.81131570505107,1.88263811128175,2.06584264924358,2.41869032966173,2.46110293722339,2.096382024478,1.85887460519584,1.72947131191361,1.66776608903988,1.66106910746904,1.72046006630944,1.87720645756752,2.18009079311904,2.52650162116799,2.32091265780174,1.97933295343019
0.125564612705757,0.176222373467675,0.229560437835171,0.286383064613168,0.347514399562092,0.413844983736178,0.486381555894025,0.56630631869529,0.655052454332856,0.754403820837609,0.866626575461626,0.994631739182318,1.14212193526621,1.31347800062509,1.51232042729631,1.73445169450642,1.94210229409064,2.0284713541661,1.93124356389462,1.7514932097123,1.57642004167019,1.42972584161411,1.31229046599374,1.22035062920401,1.15000196115146,1.09801231365907,1.0618128014422,1.03935132145222,1.02895990302123,1.02925876934119,1.03909126860645,1.05747967794459,1.08359334021727,1.11672276812424,1.1562550030002,1.2016463883999,1.25238902180419,1.30796659338959,1.36779436912845,1.43113739507233,1.49700227086267,1.56400757546585,1.63024052360554,1.69319765233526,1.74990188733948,1.79742495875639,1.83400298223296,1.86085372506973,1.88493387340115,1.92405565956258,2.01839189287116,2.24444684875737,2.55029278961757,2.34547969807768,2.03499477867436,1.84952551181857,1.72395985536253,1.64303063687765,1.58828839659654,1.55560863431803,1.54858615578706
0.167586731601788,0.234485254490879,0.30914261976659,0.394054951580961,0.492426015365955,0.608581917513929,0.748665839946222,0.921897802955379,1.14298990688761,1.43646720657396,1.83529070281249,2.21921331112433,1.99726582000338,1.61624964985997,1.34461009300045,1.15718067750429,1.02653897299876,0.936040178550557,0.875280186923294,0.837311685165432,0.817238699287173,0.811481403356945,0.817361091360784,0.832845357588674,0.856379211141305,0.886766042613694,0.923079615506359,0.964596215890763,1.01073985402576,1.06103519373875,1.11506365701854,1.17241835365919,1.23265339541951,1.29522312747786,1.35940755250994,1.42422315165731,1.48832590119836,1.54993062292785,1.60678377593376,1.65628662928791,1.69581515158773,1.72326622163437,1.73769196288163,1.73977547758736,1.73197692556174,1.71888019711751,1.70453888260785,1.69875809288492,1.7129211008017,1.76908492429946,1.90905798343068,2.19440188092942,2.5272404487859,2.30358008999529,1.96994063427811,1.76524721436686,1.6484313295847,1.59319496922646,1.60145849678143,1.71546409467256,2.06375393203226
0.286925859405349,0.345250811324405,0.407445589074011,0.474581931868588,0.547820253633003,0.628481594656957,0.718131106146024,0.818680354035469,0.932510298444776,1.06259385854277,1.21250698306883,1.38587415095529,1.58351733256717,1.79235420860577,1.95619108235448,1.97604876547532,1.850567633116,1.67911371627782,1.52005373975458,1.38787808389496,1.28264049672817,1.2013705946865,1.14105887828604,1.09926735855705,1.07417526859619,1.06453880788677,1.06969779442076,1.08968614340665,1.12551921389502,1.17982005804972,1.25818314543605,1.37231647151037,1.54783784159239,1.84403411717163,2.35708194173847,2.34794314261181,1.95524875515155,1.91508234496161,2.20168553831299,2.49956474182271,2.06586383562701,1.84569752967985,1.78827882481283,1.79347350684462,1.8187775642472,1.84496211280911,1.86127001362782,1.86297932054595,1.84989284230449,1.82401101097774,1.78905217884779,1.74896159322903,1.70713954723213,1.66618585228753,1.62794760834495,1.59367993630127,1.56421381580525,1.54009108437245,1.52165995250775,1.50914008695789,1.50265932163103
0.353397814288841,0.435697726768925,0.529516978199744,0.63862174727382,0.768088689886624,0.925125554336969,1.12044439395733,1.37015195236856,1.69331776078109,2.04961161113933,2.08162597620727,1.77063738638843,1.48678041305216,1.27953835059725,1.13104207285197,1.02546524036223,0.952244262771467,0.904278922199715,0.876616032365536,0.865697821279136,0.868937004278365,0.884468655082187,0.911001320419439,0.947729410015,0.99428953234616,1.05075489969245,1.11766966741343,1.19613237849623,1.28794727289879,1.39587836922401,1.52408221644629,1.6789061543092,1.87105175692393,2.12553962141221,2.51227802078581,2.52223319159219,2.23574665656481,2.03670804027699,1.8843377710443,1.78024885356696,1.72124152598599,1.70062542481078,1.71008586874511,1.74071958228538,1.78364436199628,1.83008672287257,1.87100572545879,1.89908519711349,1.90912177125652,1.89991954672253,1.87410820280988,1.83660184561094,1.79325147812592,1.74662284366506,1.70179884906918,1.66047657584798,1.62401690715066,1.59328148880767,1.5687954529093,1.55087584452123,1.53971695285855
0.0799159927910207,0.13198632032222,0.186737852632088,0.244929261814289,0.307322513539094,0.374726230247848,0.448040708183472,0.528309878046017,0.616785608100267,0.715010216195436,0.824922328739378,0.948983961634247,1.09029350797661,1.25251792730047,1.43897260161519,1.64830760048457,1.85876199252248,1.99575424925628,1.96927914741526,1.82177058031439,1.65102898627823,1.49931778180211,1.37456963612883,1.27507512300959,1.19747165383047,1.1386492574159,1.096057449141,1.06764397747882,1.05173940999699,1.04695966218939,1.05213599615202,1.06626705955248,1.08848530325515,1.11803103418614,1.15422870246357,1.19646099114874,1.24413666169209,1.29664793089209,1.3533126482636,1.4132963269061,1.47551058503763,1.53849281746014,1.6002736303401,1.65830655000915,1.70951619244677,1.75060000209207,1.77862933676197,1.79181894094752,1.7901145456957,1.77525114681428,1.75025659466942,1.71872871911016,1.68429110296799,1.65097903647604,1.61985951801079,1.59839795715501,1.58497533965884,1.59240620426355,1.63212839829516,1.72790372018358,1.92323828994239
0.121279991190597,0.189267114277564,0.264739549846591,0.349976823641659,0.447850665424934,0.562171202947334,0.69825264948152,0.863911611182064,1.07133042258702,1.34043181211623,1.70098158808243,2.12507533197091,2.11913693939647,1.74074119652207,1.4407170699918,1.23184889407904,1.08548916725631,0.98289954111958,0.912489400238396,0.866661039410429,0.840128575065768,0.829045092537804,0.830524501297306,0.842359269844925,0.862840033654456,0.890631553450848,0.924681971416779,0.964152817503053,1.00836216252863,1.05673563613122,1.10876108137051,1.16394305716217,1.22175361801516,1.28157619965673,1.34264065235837,1.40395056368719,1.46421057162935,1.52177290353506,1.5746399717461,1.62056135916012,1.65728906270013,1.68295344768716,1.69648258854547,1.69788790453458,1.68827867194994,1.66962044104835,1.64461073352075,1.62157605349637,1.58262466013418,1.54934656086443,1.51771336251188,1.48868289049949,1.46354354856784,1.44377565407512,1.43123973161675,1.42884356616599,1.44104284827859,1.47536296478076,1.54490555689494,1.67287761675503,1.89957875481285
0.126062787918966,0.175132626695606,0.226540589665561,0.281137445080719,0.339805466290708,0.403510256255383,0.473357388622424,0.550661502663554,0.637037182519416,0.734524362601727,0.845765638378929,0.974254553485433,1.12465005501588,1.30299092425428,1.515785187464,1.76263660370341,2.00016378440961,2.07713684252991,1.92743501125431,1.71197702789139,1.5218926127901,1.3705319781491,1.25335814906482,1.16423162036916,1.09810300279607,1.05109528878033,1.02022192301392,1.00313866733296,0.99797293168448,1.00321316360627,1.01763760729101,1.04026798988882,1.0703399458725,1.1072871236299,1.15074093656572,1.20055522397105,1.25688023181415,1.3203485914981,1.39254588289907,1.47729657487681,1.58465456084241,1.74552597753955,2.07289935056572,2.60105719933289,2.10604024324805,1.94458596315338,1.95771506709036,2.08679153331849,2.45818535392549,2.34517543234153,2.04158994196794,1.90848099866205,1.8276576763439,1.76446127960546,1.7087845696289,1.65791348151418,1.61168623758652,1.56969594598989,1.53191186517593,1.49833215805193,1.46893661336194
0.174747152746234,0.241218255344997,0.315526975477875,0.400395031924257,0.499351356763539,0.617208972206373,0.760879489119953,0.940891086681775,1.17440728606576,1.49079325650837,1.92625150779404,2.24428848774906,1.89405680682593,1.52189154521662,1.26729989754875,1.09235583329605,0.970497294752027,0.886095361200214,0.829370356315823,0.793782578422896,0.774741497106907,0.76892176951665,0.773868772159858,0.787752569318567,0.809204649085319,0.837204773459248,0.871000340886035,0.910047903090079,0.953970193208788,1.00252403416211,1.05557558250734,1.11307983791274,1.17506130609729,1.24159213662957,1.31276299853741,1.38864089864922,1.46920953836955,1.55430392778606,1.64359852375832,1.7370060039509,1.83687621417104,1.95896447808464,2.19286710825043,2.63770225504975,2.20187276013704,2.04081251547242,1.99635212679167,2.00308824445208,2.04992773649408,2.11886611754821,2.16995530792041,2.16374299505678,2.09973683677597,2.00704916943217,1.91026060756786,1.82056182528069,1.74149806371256,1.67317993507404,1.61481510438807,1.56525692022821,1.52376252111413
